bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.820584392527,0,1,1,150.841182008355,0
6,72.5835587939473,0,1,1,72.5835587939474,0
11,433.764218297584,0,1,1,710.390069403549,0
19,0.0,0,1,0,384.884941589486,0
22,0.0,0,1,0,265.520779272235,0
23,0.0,0,1,0,261.45718009568,0
25,617.358628847866,0,1,1,617.358628847866,0
27,76.8642179485038,0,1,1,76.8642179485038,0
29,9.06483640823907,0,1,1,9.06483640823912,0
31,6.472200715876499e-13,0,1,1,41.2204943002373,0
33,22.7868438278978,0,1,1,22.7868438278981,0
41,494.438737274917,0,1,1,520.940481706699,0
43,145.946375248656,0,1,1,145.946375248656,0
44,427.839013693339,0,1,1,427.839013693339,0
45,0.0,0,1,0,201.628483266631,0
47,324.727614648287,0,1,1,351.93469691216,0
55,1.11596410083854,0,1,1,1.11596410083889,0
