bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,515.03166597639,0,1,1,515.031665976395,0
7,512.564212354205,0,1,1,536.446042907654,0
8,410.848195750724,0,1,1,410.848195751038,0
9,0.0,0,1,0,435.751331023468,0
12,72.0824355283714,0,1,1,72.0824355283832,0
13,178.709970819899,0,1,1,779.250387422871,0
16,2.77691913583487,0,1,1,18.421698051286,0
17,161.114628614809,0,1,1,161.114628614804,0
31,197.747992776403,0,1,1,197.7479927764,0
42,0.0,0,1,0,330.555973719045,0
45,0.0,0,1,0,299.160165081239,0
48,37.1573210271933,0,1,1,37.1573210271905,0
50,181.99807952609,0,1,1,181.998079526088,0
53,142.996677686424,0,1,1,142.99667768642,0
54,-1.0484433427812899e-11,0,1,1,43.9976959656295,0
55,99.817456366407,0,1,1,99.8174563664081,0
