cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042778503275651,33.9433193976416,50.7877241506201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039207508719575,36.4174882116407,1688.77176548006
2,0,0,3,0.007309195466626,23.2111544035981,585.600237438432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033652274556114,52.372155175403,142.472203139432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024117212714145,51.2721594427264,3028.32903932399
