bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,853.607584561514,0,1,1,853.607584561518,0
9,0.0,0,1,0,440.309150658628,0
11,284.274258424794,0,1,1,284.274258424792,0
18,199.173553016228,0,1,1,199.173553016221,0
22,0.0,0,1,0,401.022782691892,0
26,-9.38840061832251e-12,0,1,1,181.185165202561,0
30,-1.4954346459645e-11,0,1,1,43.6538780160256,0
38,115.169849743931,0,1,1,115.169849743925,0
40,518.706568749483,0,1,1,868.060231917902,0
43,228.542447295624,0,1,1,228.542447295619,0
48,113.064085604048,0,1,1,113.06408560405,0
55,441.77224608699,0,1,1,494.651133414712,0
57,0.0,0,1,0,39.6636268764752,0
