bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.23133935834684
2,1,0.0,0,1,0.921169251153933
3,1,0.0,0,1,-0.157753048848886
4,1,80.8489164683223,0,1,-0.976501236960668
5,1,0.0,0,1,0.481965798452966
6,2,0.0,0,1,2.03968163038513
7,1,0.0,0,1,1.05863687690874
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.647908776751193
10,1,225.312130758176,0,1,-0.0796566866480267
11,2,0.0,0,1,0.962360672455602
12,2,0.0,0,1,1.97697771316248
13,1,0.0,0,1,0.324505856033598
14,2,0.0,0,1,-1.38168858634894
15,2,0.0,0,1,-0.11779064014826
16,1,0.0,0,1,-1.05938007977263
17,1,406.807206104842,0,1,-0.986154061911576
18,2,0.0,0,1,2.13368992555689
19,1,0.0,0,1,0.0276103066705812
20,1,0.0,0,1,0.363764879333666
21,1,56.7091088105667,0,1,-1.33355318137382
22,1,0.0,0,1,-1.62359669417525
23,1,0.0,0,1,-0.795219490396602
24,1,10.8132340309534,0,1,-0.490319222492031
25,1,0.0,0,1,0.103408794024238
26,2,0.0,0,1,-1.21685143864251
27,2,0.0,0,1,-0.682592629187301
28,2,0.0,0,1,0.48439327740228
29,2,0.0,0,1,-2.7666514446617
30,2,0.0,0,1,-1.75110453665496
31,2,0.0,0,1,0.275548187297494
32,1,0.0,0,1,-2.04641932404263
33,2,0.0,0,1,-1.84533217098103
34,1,173.735554850934,0,1,-3.61681917727613
35,2,0.0,0,1,0.248015435410641
36,1,0.0,0,1,-3.3873133859416
37,2,0.0,0,1,-0.611099153681684
38,1,1014.78784636918,0,1,-2.18783313691413
39,1,424.838465200627,0,1,-5.91817839281596
40,1,0.0,0,1,-1.34388280909985
41,1,72.1653969410413,0,1,-1.94700383345148
42,1,0.0,0,1,-5.07908332975549
43,1,0.0,0,1,-4.69401137883353
44,1,0.0,0,1,-0.559232894468687
45,1,236.909845578659,0,1,-3.90926454142279
46,2,0.0,0,1,-4.44207853973364
47,2,0.0,0,1,1.55178244962418
48,1,4.17861130713076,0,1,-0.64179423308751
49,1,0.0,0,1,-5.09293261134395
50,1,0.0,0,1,-0.548890721051953
51,1,0.0,0,1,0.786029583985769
52,1,55.4623409126368,0,1,-0.268585070083237
53,2,0.0,0,1,-0.483318763690426
54,2,0.0,0,1,0.226243556535815
55,1,0.0,0,1,1.21038029034749
56,1,0.0,0,1,-0.60481956949738
57,1,0.0,0,1,1.47083848278902
