bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,235.236697677232,0,1,1,235.236697677334,0
5,941.872822882873,0,1,1,1233.97018042458,0
9,0.0,0,1,0,218.245955064617,0
12,98.5314250127865,0,1,1,98.5314250127864,0
13,0.0,0,1,0,187.077046656399,0
15,72.5603836054362,0,1,1,72.5603836054375,0
21,1.87092044966078,0,1,1,1.87092044968197,0
22,0.0,0,1,0,153.23910786338,0
24,74.0318614540168,0,1,1,160.399663263683,0
26,5.26221846674917e-11,0,1,1,66.2768169675736,0
27,136.280557614768,0,1,1,136.280557614802,0
31,708.481918883732,0,1,1,708.481918883743,0
32,100.008657887862,0,1,1,100.008657887864,0
37,100.630959989656,0,1,1,100.630959989675,0
38,251.830864732053,0,1,1,251.830864732102,0
40,25.6164519157891,0,1,1,25.6164519157972,0
46,7.35707137667234,0,1,1,7.35707137677951,0
48,0.0,0,1,0,273.816455242488,0
51,0.0,0,1,0,142.462105829044,0
54,0.0,0,1,0,88.4845069665507,0
