bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,159.02597972774,0
9,337.401130894978,0,1,1,337.401130894978,0
14,124.403092397564,0,1,1,260.03736959118,0
24,177.005005675261,0,1,1,216.362027256721,0
29,200.537702800199,0,1,1,468.889917939911,0
30,0.0,0,1,0,279.034068620392,0
32,2.17397037176781,0,1,1,264.27093316301,0
35,920.295954087649,0,1,1,1250.74816006317,0
47,551.8523072999,0,1,1,551.8523072999,0
53,4.37575850533682e-15,0,1,1,34.1144229120399,0
57,440.641429955282,0,1,1,440.641429955282,0
