bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.57414189764966
2,1,0.0,0,1,-3.71080141411512
3,2,0.0,0,1,-1.46212992249439
4,1,0.0,0,1,0.326478049612025
5,1,0.0,0,1,-1.25458002842573
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.356401054546
8,1,71.7644171950686,0,1,-4.57414189764965
9,1,0.0,0,1,-1.61271836638901
10,1,0.0,0,1,-1.81374273982618
11,2,0.0,0,1,-4.57414189764966
12,1,0.0,0,1,-3.43063662087032
13,1,0.0,0,1,-3.05947866238844
14,1,0.0,0,1,-0.745035846535981
15,1,0.0,0,1,-2.59065204869748
16,1,371.354265447758,0,1,-3.79694621841495
17,1,209.408582908601,0,1,-1.98556028327179
18,1,355.194881306259,0,1,-2.73320056947249
19,1,0.0,0,1,-1.78811349800119
20,1,196.824164353311,0,1,-2.84426982939129
21,2,0.0,0,1,-1.8255252026498
22,1,0.0,0,1,-1.04766551881205
23,1,45.8818668948001,0,1,-1.50855141652733
24,2,0.0,0,1,-0.477325152878053
25,1,0.0,0,1,-1.41891465882523
26,1,0.0,0,1,-2.46377636709871
27,1,0.0,0,1,-1.00595004709101
28,1,0.0,0,1,-1.25666325821433
29,1,164.722070058379,0,1,-2.37290161365712
30,2,0.0,0,1,-0.161478057902469
31,1,0.0,0,1,-0.437759797405288
32,2,0.0,0,1,-3.22681826826122
33,1,0.0,0,1,-0.31132715285484
34,1,14.0055903900002,0,1,-1.40603119208571
35,1,0.0,0,1,-1.42013914468875
36,1,0.0,0,1,-1.99766603268775
37,1,352.689074217611,0,1,-2.03748872792411
38,1,265.064896860123,0,1,0.336384051719522
39,2,0.0,0,1,1.12664577507998
40,2,0.0,0,1,0.503928912074931
41,1,146.860500742409,0,1,-0.284522623460423
42,2,0.0,0,1,-0.0307497620893386
43,1,0.0,0,1,1.20703141322657
44,2,0.0,0,1,2.49778668366686
45,1,173.003849797281,0,1,-1.83294345917856
46,2,0.0,0,1,0.49966243306778
47,2,0.0,0,1,-0.192277500367396
48,1,0.0,0,1,1.00437934171684
49,1,0.0,0,1,-0.538771550219728
50,2,0.0,0,1,2.08139731085585
51,1,286.144660935732,0,1,2.17375055013904
52,1,101.391772375268,0,1,-1.46681558214699
53,1,0.0,0,1,0.467001343097
54,1,0.0,0,1,0.949146579570842
55,1,0.0,0,1,-0.574224737382503
56,1,0.0,0,1,-1.74110187075683
57,1,0.0,0,1,-2.93808881566195
