cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053736322281235,29.9578245408874,917.027577591715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038553060394989,47.6915352975978,246.300096715139
2,0,0,3,0.0074326398252307,45.1775220603848,365.272428515686
2,0,0,3,0.0043391329191229,41.7759862236342,1858.89960365052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007127196443522,50.1198935528157,260.630260866053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037165154252679,38.7233751845617,6.26425943258402
2,0,0,3,0.0,0.0,0.0
