bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,333.193762931798,0,1,1,333.193762931799,0
3,797.334094271658,0,1,1,922.902068772931,0
4,18.3815692207036,0,1,1,18.3815692207105,0
8,103.167283480603,0,1,1,103.167283480604,0
17,116.247323374672,0,1,1,116.247323374671,0
21,-5.77599400561365e-12,0,1,1,73.6496130022601,0
23,0.0,0,1,0,11.559327768908,0
27,176.811051948935,0,1,1,176.811051948929,0
28,64.1285836973539,0,1,1,64.1285836973516,0
32,0.0,0,1,0,291.037030729958,0
34,248.372931752497,0,1,1,545.452496591655,0
37,384.74287553986,0,1,1,384.742875539862,0
39,0.0,0,1,0,300.406859662147,0
42,0.0,0,1,0,331.360000419464,0
43,164.588833029697,0,1,1,164.588833029696,0
48,0.0,0,1,0,161.991825274389,0
53,56.6917966919249,0,1,1,56.691796691924,0
56,206.065445287064,0,1,1,206.065445287063,0
