bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,174.375428116722,0,1,1,174.375428121315,0
6,85.4142065534092,0,1,1,85.414206556467,0
9,92.4471945594884,0,1,1,92.4472120290863,0
11,50.2254195553043,0,1,1,50.2254195554479,0
13,960.085878150816,0,1,1,2647.63646246543,0
14,168.738070575278,0,1,1,168.738070575406,0
21,615.871766669077,0,1,1,615.871766669356,0
22,360.299614708598,0,1,1,360.299614708706,0
35,5.92800107337951,0,1,1,5.92800107360758,0
37,27.597264570034,0,1,1,27.5972645704107,0
40,15.2681934570696,0,1,1,15.268193457257,0
51,14.1145785691526,0,1,1,14.1145785707473,0
54,4.46152907091156,0,1,1,4.46152907108674,0
