bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,782.090283047708,0,1,1,1105.37657055511,0
18,586.062922113346,0,1,1,800.982248942925,0
20,79.1449010391795,0,1,1,79.1449010392225,0
22,34.0501566606289,0,1,1,34.0501566606755,0
28,531.699141008757,0,1,1,531.699141008802,0
32,36.4553069737473,0,1,1,266.513395189458,0
33,202.571299674189,0,1,1,202.571299674235,0
34,96.8872028248713,0,1,1,96.8872028249789,0
40,14.6847413380526,0,1,1,14.6847413381151,0
41,0.0,0,1,0,336.668311855447,0
44,23.2565174231543,0,1,1,63.6749039744935,0
45,173.055640027401,0,1,1,173.055640027468,0
51,186.364497071891,0,1,1,186.364497071891,0
52,0.0,0,1,0,240.209197792927,0
53,0.0,0,1,0,218.570201871542,0
55,7.98798427967574,0,1,1,7.98798427974651,0
