cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020337660349485,39.1365949678181,974.149250902153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067359265088391,52.2506562021214,475.359459147751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051519839543048,29.3708010277012,19.6914451772119
2,0,0,3,0.0049156395253971,26.5737751535829,1323.83487298215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072238436940788,37.4038977031905,452.012214746108
2,0,0,3,0.0042300040734164,34.4533148418585,375.982499315592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060672278045628,50.0722496741232,479.415577878229
2,0,0,3,0.0070498828260487,52.9963268238707,549.570315264948
