bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,368.849466592242,0,1,1,368.849466668494,0
4,1063.33318294269,0,1,1,1118.21008915249,0
6,94.9100208193043,0,1,1,94.9100207929395,0
18,257.828630313192,0,1,1,257.828630314887,0
19,0.0,0,1,0,166.866067854263,0
20,139.485273725051,0,1,1,139.485273720897,0
21,236.523337657527,0,1,1,236.523337653158,0
23,332.149100425361,0,1,1,332.14910065949,0
24,0.0,0,1,0,407.629637226627,0
29,0.0,0,1,0,405.00468629288,0
32,-9.36613783512379e-08,0,1,1,205.39445782977,0
35,149.234016573593,0,1,1,149.234018463569,0
36,0.0,0,1,0,76.5655829667305,0
43,8.24503113556509,0,1,1,8.24503113420119,0
47,59.2483704694386,0,1,1,59.2483704556098,0
49,14.9096197356555,0,1,1,14.9096197263049,0
51,0.0,0,1,0,191.729813349384,0
52,12.7771002963855,0,1,1,12.7771002857755,0
55,10.3217786471397,0,1,1,10.3217786342868,0
56,6.49566420765501,0,1,1,6.49566424256591,0
