bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1281.27131020625,0,1,1,1605.3416774927,0
4,46.56922333829,0,1,1,46.56922333829,0
5,100.949836389512,0,1,1,100.949836389512,0
15,0.0,0,1,0,182.025491517261,0
18,0.0,0,1,0,70.7329207256898,0
20,154.926164328075,0,1,1,154.926164328075,0
21,200.477001482855,0,1,1,200.477001482855,0
26,0.0,0,1,0,158.65016407353,0
30,638.907979179168,0,1,1,638.907979179168,0
39,149.378996779692,0,1,1,149.378996779692,0
50,0.0,0,1,0,409.977926642392,0
53,74.2099831396652,0,1,1,74.2099831396652,0
54,1.1474270727616e-24,0,1,1,112.68375434352,0
55,22.6111110519446,0,1,1,22.6111110519446,0
57,85.0089875871451,0,1,1,334.935516940028,0
