bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,348.522750459696,0
5,207.189846706348,0,1,1,264.00407095551,0
6,710.21242684916,0,1,1,1434.36031641293,0
10,260.671494831266,0,1,1,260.671494831275,0
13,372.483302983259,0,1,1,372.483302983267,0
15,0.0,0,1,0,283.050143040967,0
16,137.245536618408,0,1,1,137.245536618416,0
18,118.88856669616,0,1,1,118.888566696167,0
19,202.03415678427,0,1,1,202.034156784302,0
27,54.7903766407632,0,1,1,54.7903766407712,0
28,95.7839169139051,0,1,1,95.7839169139127,0
29,2.12838017474076e-11,0,1,1,95.5321466264714,0
31,155.225295484423,0,1,1,155.225295484454,0
32,4.04193232168785,0,1,1,4.04193232322359,0
35,181.921134719503,0,1,1,181.921134719511,0
37,86.1871630454314,0,1,1,86.187163045439,0
41,65.8674429391956,0,1,1,65.8674429392031,0
44,55.8699909164861,0,1,1,55.8699909164937,0
54,45.8980090323028,0,1,1,45.8980090323102,0
