cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075286377769795,46.3901913348985,2482.31134520296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045516926999805,37.3748649110911,2416.45004513519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067793554175216,54.484033150984,227.550794468687
2,0,0,3,0.0030263059386088,23.3079087640169,1526.19608331693
2,0,0,3,0.0028344635900567,24.4379964245689,3153.65610080241
2,0,0,3,0.0029867626557596,49.6251023373647,525.907749135167
