cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052941146761538,44.830499621066,464.910522943608
2,0,0,3,0.007344304169105,23.3755168730355,3526.84578625351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048874923772632,26.8171168819874,2125.51161271035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036875953102669,55.0058704050064,3280.58607192093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066547302004527,47.0123231173083,480.055232237247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020608352012204,38.0753352390541,250.410732854027
2,0,0,3,0.0,0.0,0.0
