bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,169.944873773886,0,1,1,169.944873773886,0
17,122.449167854449,0,1,1,122.449167854449,0
25,1022.23499482823,0,1,1,1312.58107960578,0
28,471.635837855692,0,1,1,471.635837855692,0
36,87.3645885781892,0,1,1,87.3645885781892,0
40,380.059746938239,0,1,1,380.059746938239,0
41,0.0,0,1,0,250.916833061252,0
42,0.0,0,1,0,489.674950152265,0
43,396.200900420593,0,1,1,396.200900420593,0
51,0.0,0,1,0,256.198780747617,0
52,43.1439720860506,0,1,1,43.1439720860506,0
54,61.2765111472713,0,1,1,62.7003466203781,0
55,0.0,0,1,0,219.506669729936,0
