bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,236.161254319158,0
3,565.425390089342,0,1,1,1125.75148790308,0
5,17.9306990175019,0,1,1,17.930699018601,0
7,284.154427835297,0,1,1,284.154427875122,0
17,0.0,0,1,0,30.367665999522,0
19,0.0,0,1,0,242.848643475814,0
20,68.2549725755957,0,1,1,68.2549725771773,0
28,171.437685704329,0,1,1,171.437685705895,0
33,37.9852003751287,0,1,1,37.9852003758426,0
35,518.627761708301,0,1,1,518.627761709126,0
37,98.5969291145976,0,1,1,189.313435884927,0
47,951.374716113123,0,1,1,951.374716113138,0
50,0.0,0,1,0,347.646985515357,0
51,40.522810950011,0,1,1,40.5228109515648,0
