bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,211.871738361941,0,1,1,347.216204340057,0
7,573.178118805616,0,1,1,702.751690159438,0
8,14.8097565268993,0,1,1,14.8097565268993,0
9,50.490024072409,0,1,1,50.4900240724091,0
11,176.574125220082,0,1,1,176.574125220082,0
14,304.472953373429,0,1,1,304.472953373429,0
15,456.037081936862,0,1,1,456.037081936862,0
20,390.216821987831,0,1,1,692.08204266878,0
22,0.0,0,1,0,272.122672146673,0
23,211.113877990582,0,1,1,242.494865067513,0
28,103.239488303154,0,1,1,110.168020869035,0
32,0.0,0,1,0,243.445194551722,0
36,5.9815062539579,0,1,1,5.98150625395796,0
39,142.802994229779,0,1,1,142.802994229779,0
44,0.0,0,1,0,387.406509587629,0
56,113.522106420056,0,1,1,113.522106420057,0
