bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.0656808451044,0,1,1,71.0656808451044,0
3,59.2728642933362,0,1,1,59.2728642933362,0
5,191.171182090873,0,1,1,191.171182090873,0
15,1121.32205798222,0,1,1,1315.62461325599,0
18,1.1088031095662699e-13,0,1,1,0.0208275936361792,0
19,188.043734686085,0,1,1,188.043734686085,0
25,125.439944256431,0,1,1,125.439944256431,0
26,0.0,0,1,0,392.969611936756,0
28,118.1044172734,0,1,1,118.1044172734,0
29,0.0,0,1,0,575.664439583574,0
32,355.306433395318,0,1,1,355.306433395318,0
33,35.9970211239206,0,1,1,94.1908721323834,0
40,269.399095399967,0,1,1,269.399095399967,0
48,32.2676582061533,0,1,1,252.506411634459,0
50,18.4222809632843,0,1,1,85.099396080501,0
55,168.498222966508,0,1,1,168.498222966508,0
