cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004326937842143,36.6251102827776,108.754280050618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026070884833527,36.5323928936922,120.699316558109
2,0,0,3,0.0063329186332039,24.8185043072876,39.0250416389811
2,0,0,3,0.0047448313716519,48.5251867556559,3300.95816406618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022473836699013,32.324138186949,895.631308931512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069515129264424,43.7861540203141,967.75310279135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
