bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,745.45990471656,0,1,1,858.605729090091,0
12,144.353460812609,0,1,1,180.469005458536,0
17,53.5353578769721,0,1,1,145.192193519675,0
21,0.0,0,1,0,513.474492256911,0
23,180.863003000304,0,1,1,180.863003000304,0
31,117.370553682541,0,1,1,117.370553682539,0
32,0.0,0,1,0,13.0548150827869,0
33,0.0,0,1,0,487.438320903302,0
34,101.249540439899,0,1,1,287.823320776656,0
38,8.73883166554461e-10,0,1,1,66.6075407006685,0
45,145.38757354586,0,1,1,145.387573545859,0
46,551.389466702084,0,1,1,551.389466702089,0
48,714.701732704901,0,1,1,714.701732704903,0
