bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.0665055174625,0,1,1,56.0665055174844,0
3,0.0,0,1,0,382.975165516335,0
11,645.809305290914,0,1,1,645.809305290983,0
12,7.7882232806147e-07,0,1,1,18.8063658115488,0
13,0.0,0,1,0,138.439273382007,0
17,70.5538521490939,0,1,1,70.5538521491155,0
18,1.68864466215626,0,1,1,1.68864466217806,0
20,507.340952230623,0,1,1,507.340952230645,0
22,157.821189332345,0,1,1,157.821189332507,0
27,0.0,0,1,0,218.667262156144,0
30,0.0,0,1,0,164.028197798232,0
33,458.190228755897,0,1,1,659.85658823126,0
36,0.0,0,1,0,250.8752074618,0
41,551.835514868309,0,1,1,551.835514868331,0
51,67.0014016835764,0,1,1,67.0014016835975,0
53,103.411349785322,0,1,1,186.293810988695,0
54,134.591648428079,0,1,1,184.318510343458,0
