bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,461.241984228393,0
5,775.064213410041,0,1,1,775.064213411525,0
7,25.6191884791587,0,1,1,25.6191884808546,0
11,208.31263789557,0,1,1,208.31263789702,0
13,92.3684649231983,0,1,1,215.343760052535,0
17,190.71152113476,0,1,1,190.711521137497,0
21,606.838075737878,0,1,1,1530.68795004168,0
23,90.3559492294999,0,1,1,90.3559492315837,0
25,74.3897888468076,0,1,1,74.3897888480588,0
27,71.768301404686,0,1,1,71.7683014068309,0
31,178.607186365191,0,1,1,178.607186365703,0
35,131.642567044102,0,1,1,131.642567305524,0
38,25.4982906553419,0,1,1,25.4982906566066,0
48,176.710890759071,0,1,1,176.71089076093,0
51,106.423517597295,0,1,1,106.423517599585,0
