bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,381.07231761058,0,1,1,499.614557915686,0
7,302.567005412095,0,1,1,481.248045525762,0
8,411.625475108892,0,1,1,411.625475108892,0
15,15.0151069410503,0,1,1,15.0151069410503,0
20,436.074320699236,0,1,1,436.074320699236,0
23,0.0,0,1,0,252.472496501811,0
26,323.058010981041,0,1,1,323.058010981041,0
29,462.426435747633,0,1,1,462.426435747633,0
32,63.6926578096895,0,1,1,281.680265178895,0
33,3.15157802266774,0,1,1,98.3935996911424,0
34,0.0,0,1,0,49.8149319577487,0
37,180.420372027644,0,1,1,296.87319076703,0
38,13.9627298619599,0,1,1,13.9627298619599,0
40,3.0887340086417e-20,0,1,1,259.410098417714,0
46,161.244583260113,0,1,1,287.63726169173,0
51,0.0,0,1,0,93.0712204369887,0
