bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.806011848335,0,1,1,126.806011848335,0
9,125.647967740292,0,1,1,125.647967740292,0
13,78.0290828885181,0,1,1,78.0290828885181,0
15,764.785350277972,0,1,1,937.545073701803,0
18,59.7476252231809,0,1,1,59.7476252231809,0
20,428.176842550886,0,1,1,779.618797579437,0
22,0.0,0,1,0,539.054061193728,0
23,0.0,0,1,0,348.058497612622,0
25,341.177358355812,0,1,1,341.177358355812,0
29,221.999192517868,0,1,1,221.999192517869,0
32,206.28764553843,0,1,1,206.28764553843,0
36,80.7271147447882,0,1,1,80.7271147447882,0
41,107.007775952812,0,1,1,107.007775952812,0
48,0.0,0,1,0,96.752916682985,0
51,54.1505972859211,0,1,1,54.1505972859211,0
55,87.0805154691062,0,1,1,87.0805154691062,0
56,72.6875130886808,0,1,1,72.6875130886808,0
