cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058845437713489,37.6922136006835,2587.1219138953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028099933553873,35.1267392899588,26.0944961149168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059860754609711,48.3011581589188,322.029946327975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051527838808877,28.6113219696943,274.145173690513
2,0,0,3,0.0052456515663984,32.2359349828764,133.753731339867
