cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069566195044015,34.5161822214209,1711.62994141627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072033456739999,35.3512728532914,114.116080275616
2,0,0,3,0.0076072710477463,31.9428390337893,207.48836152493
2,0,0,3,0.0054668192735549,30.6383690671728,1723.85848161017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031012034584097,36.5564765701319,2832.88873544201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039925749504855,35.1918268367222,377.640550951258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
