bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.556438450622,0,1,1,547.556446132843,0
5,0.0,0,1,0,361.415094195548,0
6,199.347803965531,0,1,1,199.347803977139,0
8,0.0,0,1,0,290.679068621151,0
12,0.0,0,1,0,355.615645576296,0
18,65.285256458766,0,1,1,282.396151988655,0
29,484.646540734471,0,1,1,484.646540766654,0
33,0.0,0,1,0,70.7233584656281,0
34,320.855718619432,0,1,1,400.445517627235,0
40,271.087781561049,0,1,1,271.08778159334,0
42,1.3129176412322e-08,0,1,1,55.039933284325,0
43,21.9546271769656,0,1,1,21.9546271953226,0
45,388.115400712936,0,1,1,388.115400720595,0
49,231.996534357059,0,1,1,234.92239823108,0
52,175.270218389088,0,1,1,175.270218401611,0
53,0.0,0,1,0,123.161760646898,0
