bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,933.876040487309,0,1,1,1137.34053736955,0
6,958.019589947881,0,1,1,958.019589943745,0
9,130.310101128489,0,1,1,199.949796924357,0
10,17.0465417155653,0,1,1,17.0465416960955,0
14,5.47801731392869,0,1,1,5.47801730485458,0
15,0.0,0,1,0,526.354864442586,0
16,3.98942007835107,0,1,1,142.533620372197,0
25,0.0,0,1,0,100.739947163469,0
30,284.814496769459,0,1,1,284.814496769838,0
31,86.789348751902,0,1,1,86.7893487457248,0
35,0.0,0,1,0,249.812308585687,0
41,284.840087295526,0,1,1,284.840087290764,0
42,50.2826999874212,0,1,1,50.2826999769437,0
43,19.6199696588929,0,1,1,19.6199697886278,0
44,11.3116694795763,0,1,1,11.3116694722714,0
51,0.0,0,1,0,187.44425157761,0
