bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,280.379752976146,0,1,1,280.379752976146,0
11,254.714043265054,0,1,1,254.714043265054,0
13,14.0732613949611,0,1,1,14.0732613949611,0
15,375.783160924831,0,1,1,375.783160924831,0
21,63.1751545500204,0,1,1,63.1751545500204,0
31,662.805326323273,0,1,1,662.805326323273,0
32,0.0,0,1,0,590.948234154711,0
40,0.0,0,1,0,600.43101810523,0
41,0.0,0,1,0,409.995411027774,0
50,709.474774436129,0,1,1,848.583017445107,0
53,123.877983326625,0,1,1,123.877983326625,0
57,37.6113839305892,0,1,1,37.6113839305892,0
