bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.932104130332809
3,1,0.0,0,1,-0.232690010210649
4,1,67.4073751598706,0,1,-1.52528776640247
5,1,0.0,0,1,-0.746342900739678
6,1,0.0,0,1,-0.569754365773902
7,2,0.0,0,1,-0.751493009319928
8,1,0.0,0,1,-2.21514780830622
9,1,80.6206414975418,0,1,-3.36435221435791
10,1,0.0,0,1,-2.23788053159421
11,1,29.359074532298,0,1,-2.77737269257077
12,2,0.0,0,1,16.3437370123714
13,2,0.0,0,1,-2.58747506519151
14,2,0.0,0,1,-1.49030021112428
15,1,0.0,0,1,-2.58363443073545
16,1,0.0,0,1,-1.95663851692968
17,2,0.0,0,1,-0.959167905907368
18,1,0.0,0,1,-1.67762613767582
19,1,62.4039619075738,0,1,-3.69167494534662
20,1,314.508241464554,0,1,-2.46830319025048
21,2,0.0,0,1,-2.82565134545696
22,2,0.0,0,1,-2.08409723408849
23,1,35.6677740517388,0,1,-3.0057493353733
24,1,0.0,0,1,-3.13698451556959
25,1,77.6418568320565,0,1,-2.30068695115428
26,1,0.0,0,1,-1.22340746142952
27,1,0.0,0,1,-2.72463702083078
28,1,0.0,0,1,-3.07092804677536
29,1,67.3951291937194,0,1,-5.45720179013631
30,1,90.4616436818338,0,1,-1.08134570407466
31,1,373.032856074427,0,1,-3.64502890934146
32,1,0.0,0,1,-1.88389666728717
33,1,313.796607057231,0,1,-3.41684529372604
34,1,0.0,0,1,-3.75702884053674
35,1,165.982891904166,0,1,-2.053178377979
36,1,38.7427888883734,0,1,-0.160524785005455
37,1,0.0,0,1,-0.721984616082683
38,2,0.0,0,1,-1.68527910312484
39,1,246.852741453277,0,1,-2.18569985484183
40,1,0.0,0,1,-1.80701106594277
41,1,0.0,0,1,-0.791531123324566
42,1,0.0,0,1,-3.31890672392624
43,1,0.0,0,1,-1.74530067453958
44,2,0.0,0,1,-1.08527195265801
45,2,0.0,0,1,0.685407863904726
46,1,0.0,0,1,-2.67336716300906
47,1,12.3288271754051,0,1,-1.10184497732122
48,1,98.0804980684855,0,1,-3.53608762451906
49,1,0.0,0,1,-1.20738871233258
50,1,0.0,0,1,-0.480482442670113
51,1,189.654928167848,0,1,-0.191872285331593
52,2,0.0,0,1,-1.44072652671278
53,1,0.0,0,1,-0.932104130332809
54,1,56.1811246060954,0,1,-0.299751941717283
55,1,105.9825566344,0,1,-1.35798748437735
56,1,65.8642484771933,0,1,-0.751493009319928
57,1,0.0,0,1,-1.09846719396254
