from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,4.85346572543745e-05,0.0005085747143594,0,1684.61244786994,1,-43.9440235937752,0,43.9440235937752,0
1,7,0.0003869288029527,0.0209379095381544,0,449.638245181803,1,112.362623682887,0,-112.362623682887,0
5,8,0.0014793388208517,0.0129516073684612,0,78.8170756316349,1,-38.3696756432178,0,38.3696756432178,0
5,9,0.0934883107595101,0.0848275443733392,0,58.5297949153408,1,-4.03363377309598,0,4.03363377309598,0
8,9,0.0005921314706693,0.0005195022141402,0,2093.79707266876,1,297.950079325918,0,-297.950079325918,0
5,10,0.0009825783069701,0.033151967443207,0,91.0755469464819,1,42.4033094163138,0,-42.4033094163138,0
6,12,0.0233667423285483,0.380110769940677,0,28.614642669824,1,1.10220945827446,0,-1.10220945827446,0
12,13,0.0123803832124145,0.0747918473260493,0,5346.49826413827,1,7.89272486091607,0,-7.89272486091607,0
11,16,0.0043947694776902,0.0171880686961797,0,463.712575801353,1,51.0901807984425,0,-51.0901807984425,0
12,17,0.0396123069276703,0.0782529961301926,0,2400.38871929115,1,6.22859973414519,0,-6.22859973414519,0
8,18,0.156303561609145,1.49805749434129,0,13.4397589203513,1,-1.45544481621985,0,1.45544481621985,0
17,18,0.0005200642281391,0.0030705184418769,0,2487.49386876469,1,-76.0206361793987,0,76.0206361793987,0
12,19,0.0005600053300274,0.0119365598745458,0,1527.49874448646,1,146.472764804437,0,-146.472764804437,0
11,20,0.0008396340868337,0.0177173907968307,0,387.641386163745,1,-51.0901807984425,0,51.0901807984425,0
14,20,0.501305894436688,1.3122719669973,0,3.48890495901069,1,-0.306883288209088,0,0.306883288209088,0
14,22,0.176559851079968,0.189990376849506,0,209.503863158625,1,18.7530564624855,0,-18.7530564624855,0
13,23,0.0010083527429352,0.002047666657799,0,833.018348226208,1,7.89272512716686,0,-7.89272512716686,0
14,23,0.0367142260600456,0.0404179503471392,0,161.899307539022,1,-95.23885933016,0,95.23885933016,0
15,23,0.0039611757852684,0.0097450466816161,0,1050.80553091736,1,-180.328505978789,0,180.328505978789,0
14,24,0.355053553541975,0.63877364748778,0,21.2910640139794,1,0.315507222506536,0,-0.315507222506536,0
16,26,0.0012217654292446,0.0016269866326979,0,1268.88763541141,1,-360.041962441761,0,360.041962441761,0
21,26,0.0202490719613622,0.0073470491676688,0,10269.5426688248,1,92.4726882700896,0,-92.4726882700896,0
19,27,0.0120937423563094,0.0370438805605516,0,2941.31285824453,1,83.7974283385542,0,-83.7974283385542,0
24,27,0.0213672013065294,0.618662617173938,0,29.6479517963341,1,0.315507222506535,0,-0.315507222506535,0
21,28,0.001428435381339,0.0284962137896928,0,4969.19520699349,1,-92.4726882700896,0,92.4726882700896,0
25,28,0.144873136999447,0.747307464223254,0,4.91262539119293,1,1.03997565045221,0,-1.03997565045221,0
19,29,0.0674667544575326,0.0075028885618959,0,8264.13993362084,1,251.601285635677,0,-251.601285635677,0
26,30,0.0043472356352995,0.0101535056133771,0,1238.54759187923,1,-122.599671098851,0,122.599671098851,0
28,30,0.0119499509308729,0.0961722729765829,0,181.212106007802,1,21.5208226787209,0,-21.5208226787209,0
30,32,0.0389095609721721,0.0762950671627228,0,40.9882992072848,1,-3.67014494439109,0,3.67014494439109,0
6,34,0.26817950884835,0.282372297016149,0,30.0838422109934,1,-1.10220945827445,0,1.10220945827445,0
25,34,0.502836446335208,1.81653457335689,0,6.10367454301914,1,-1.03997565045221,0,1.03997565045221,0
32,34,0.0730166373729037,0.248942541936335,0,226.57244259689,1,-17.8998162963165,0,17.8998162963165,0
28,36,0.0012173102989909,0.0136464124963384,0,683.606194769448,1,177.010875516516,0,-177.010875516516,0
30,36,0.0213794178901392,0.0613380131585009,0,122.773672341321,1,5.63854243866837,0,-5.63854243866837,0
29,37,0.002067618200189,0.0071756148494767,0,355.023644923115,1,225.783666391943,0,-225.783666391943,0
31,37,4.01889130296205e-05,0.0001178118192549,0,2135.53182560666,1,-536.622258869261,0,536.622258869261,0
36,37,0.0010066591101935,0.0029100387611971,0,1248.44563218345,1,310.838592477316,0,-310.838592477316,0
