bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.9807431753971,0,1,1,81.9807431753971,0
2,0.0,0,1,0,184.104728862441,0
5,519.034381248123,0,1,1,519.034381248123,0
10,0.0,0,1,0,193.642229382014,0
12,440.408941415542,0,1,1,440.408941415542,0
13,226.61772040675,0,1,1,226.61772040675,0
14,0.0,0,1,0,370.845711211752,0
16,106.55698172244,0,1,1,106.55698172244,0
20,104.745353119617,0,1,1,259.705775334488,0
23,42.0032677758281,0,1,1,141.356415688286,0
25,0.0,0,1,0,132.971936328165,0
32,35.7735302873271,0,1,1,35.7735302873271,0
36,1032.86132987291,0,1,1,1032.86132987291,0
37,126.535613786951,0,1,1,126.535613786951,0
38,0.0,0,1,0,15.7738537663667,0
39,15.4321634756295,0,1,1,15.4321634756295,0
40,0.0,0,1,0,181.390275366394,0
41,8.07781435952812,0,1,1,125.57737856417,0
46,10.4140628124277,0,1,1,10.4140628124277,0
52,-2.57597599006228e-14,0,1,1,9.35016498521632,0
53,0.0,0,1,0,48.1751197073998,0
54,3.86869002412937,0,1,1,3.86869002412938,0
