bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,260.004292255298,0
3,78.2534590276676,0,1,1,79.4965314593327,0
5,0.0,0,1,0,302.409243478195,0
9,0.0,0,1,0,347.632208419152,0
10,23.6674901999673,0,1,1,23.6674901999673,0
12,91.932505976479,0,1,1,91.932505976479,0
16,130.824617061393,0,1,1,130.824617061393,0
18,54.1670995831118,0,1,1,54.1670995831118,0
20,201.366328293669,0,1,1,201.366328293669,0
22,45.9961326674962,0,1,1,45.9961326674962,0
25,438.176857621967,0,1,1,650.29361403683,0
26,2.39958365004929,0,1,1,2.39958365004929,0
27,572.979486916993,0,1,1,572.979486916993,0
30,7.54816886952661,0,1,1,7.54816886952661,0
35,5.5260732675501905e-17,0,1,1,26.1914050391533,0
40,24.4394355349902,0,1,1,24.4394355349902,0
47,564.013905038927,0,1,1,564.013905038927,0
49,503.237547188989,0,1,1,503.237547188989,0
52,0.0,0,1,0,173.106822372124,0
55,0.0,0,1,0,185.363353531269,0
56,15.3079758513738,0,1,1,15.3079758513738,0
