cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038159873693977,25.2399346192885,304.51365502754
2,0,0,3,0.00258565224841,34.1777803576637,1053.23987215409
2,0,0,3,0.0039836703901929,25.8139113495921,271.199296631496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042521222035819,25.251926934018,589.444267022026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077609290849705,28.4129432651377,2968.90976674633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003011703115947,55.6290250282483,2428.28961666855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069225939734267,37.6451178498726,487.082206840854
2,0,0,3,0.0,0.0,0.0
