from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0005760608864914,0.0176123290381989,0,1826.97293346068,1,102.815395156945,0,-102.815395156945,0
1,6,0.409485768308684,0.0872770849942843,0,90.4088312790872,1,19.3279305615796,0,-19.3279305615796,0
5,9,0.533688882867175,0.966317319901958,0,13.5549175877903,1,-0.25602174533964,0,0.25602174533964,0
2,10,0.0005029215552544,0.0064088270452338,0,941.948038177152,1,-241.488666091873,0,241.488666091873,0
4,10,9.60500166131387e-05,0.0011994307504711,0,736.945719760269,1,-347.549598994892,0,347.549598994892,0
5,10,0.0002868765817382,0.0037193181471983,0,420.931270235101,1,-77.0599120670492,0,77.0599120670492,0
8,10,4.75211614583158e-06,3.8425492829752e-05,0,3128.99725965153,1,675.602142477764,0,-675.602142477764,0
9,10,0.0020738060164812,0.0041258654932642,0,676.592286330099,1,-9.50396532394954,0,9.50396532394954,0
4,12,0.0216372761479049,0.0943456037821092,0,12.1523265453452,1,-0.91668679731323,0,0.91668679731323,0
6,12,0.0070000020934178,0.0977045559439771,0,12.2306664795338,1,0.916686797313231,0,-0.916686797313231,0
3,13,0.0014975672826395,0.0867819853793596,0,759.390718973763,1,18.9883688535324,0,-18.9883688535324,0
4,13,0.0507525869203874,0.32778207848567,0,4.99106759766176,1,-0.497190762302611,0,0.497190762302611,0
7,13,0.0011616648301149,0.191466732950204,0,13.5549175877903,1,1.04596904618037,0,-1.04596904618037,0
9,13,3.73633366403001e-05,0.0012797632099615,0,920.928373069398,1,167.749291921098,0,-167.749291921098,0
14,15,0.0566081158621735,0.132148318565364,0,73.9098591571859,1,-7.69855142238303,0,7.69855142238303,0
16,17,0.0017712717154283,0.0162131568345982,0,586.693140086106,1,148.391902803391,0,-148.391902803391,0
15,18,0.0378217502492434,0.357771234932518,0,44.2242522865613,1,-7.57904605480594,0,7.57904605480594,0
16,19,6.54840291432476e-05,0.0008458543366189,0,1051.09761564468,1,-244.256883038861,0,244.256883038861,0
6,20,0.0020648826418613,0.0189519503657346,0,202.068940660592,1,-86.3905676791454,0,86.3905676791454,0
14,20,0.0012521297043566,0.0342208361236637,0,110.75591934765,1,-30.82314503114,0,30.82314503114,0
16,20,0.0020902805639433,0.014417546243116,0,517.646473909745,1,84.3639955122316,0,-84.3639955122316,0
11,21,6.49280650927919e-05,0.0011765706986417,0,528.848131510919,1,-401.728346583624,0,401.728346583624,0
14,21,0.0029451298753625,0.0046954072172809,0,599.542683155813,1,108.969874120501,0,-108.969874120501,0
17,21,0.0001487314636534,0.0038423679346243,0,294.89985901489,1,98.0833559321298,0,-98.0833559321298,0
14,23,0.0143827918056409,0.0309646018360111,0,269.419458187825,1,-70.4481776669779,0,70.4481776669779,0
16,23,0.0140359793363925,0.0078007085572751,0,741.781564120625,1,11.5009847232376,0,-11.5009847232376,0
15,24,0.0759725978088248,0.148871046279156,0,23.6847621999494,1,-0.119505367577086,0,0.119505367577086,0
20,24,0.0070080672312034,0.164446839174817,0,20.3722119197337,1,0.119505367577086,0,-0.119505367577086,0
17,25,0.0020780491527919,0.0286231617840043,0,181.945464665787,1,72.7183675288593,0,-72.7183675288593,0
18,26,0.0677774740784922,0.372257244493137,0,51.5605928031109,1,-7.57904605480594,0,7.57904605480594,0
22,28,0.0002778390219441,0.0002116232718234,0,1499.35688459872,1,563.904318136582,0,-563.904318136582,0
26,28,0.0025035248606843,0.003948724594218,0,308.752686549201,1,-202.271480843723,0,202.271480843723,0
27,28,0.0018964581214767,0.0117742795107652,0,969.679516219389,1,-310.654234917731,0,310.654234917731,0
17,29,0.001690624666862,0.15373062300807,0,111.599330615126,1,-22.4098206575977,0,22.4098206575977,0
23,29,0.0016608053472495,0.0220430762834932,0,1282.61059895343,1,-51.2129211678488,0,51.2129211678488,0
6,30,0.0013500333726293,0.03555597760345,0,272.280657234485,1,-125.78334229356,0,125.78334229356,0
20,30,0.0358580345133134,0.302741922263637,0,45.9876141057028,1,-9.36467579235764,0,9.36467579235764,0
28,30,0.0047007019562904,0.0255949792469816,0,360.756571902755,1,135.148018085917,0,-135.148018085917,0
1,31,0.0368957943994614,0.0151382420414476,0,1241.32930538949,1,-36.7741099027729,0,36.7741099027729,0
5,31,0.0340932052277469,0.0758571036598535,0,137.054583812282,1,-30.180157208297,0,30.180157208297,0
23,31,0.0068716451403057,0.055461835862133,0,329.264130985217,1,9.38113396870852,0,-9.38113396870852,0
26,31,0.0910480742020921,0.0803511052901831,0,3685.13835770181,1,60.8475168565465,0,-60.8475168565465,0
5,33,0.0031710597186851,0.023389570910998,0,562.314484701706,1,-142.340169062089,0,142.340169062089,0
20,33,0.0013559222989722,0.0255643261555986,0,151.829194222963,1,-64.3947044859216,0,64.3947044859216,0
23,33,0.0041052174299652,0.0303586873324019,0,3732.56825676694,1,-17.1154057446001,0,17.1154057446001,0
27,35,0.0003594072637691,0.0030397705727393,0,521.165138674897,1,252.047792506882,0,-252.047792506882,0
34,35,0.0005143772817427,0.0070541160958503,0,362.529263732214,1,-192.284842514893,0,192.284842514893,0
26,36,0.0011234897449353,0.0166621948420549,0,708.893733428895,1,133.84491793237,0,-133.84491793237,0
34,37,0.0471822521230159,0.0458995331868952,0,167.310872915481,1,83.5288465239671,0,-83.5288465239671,0
32,38,0.315548132799993,1.60855141283127,0,13.5549175877903,1,-0.351843806672334,0,0.351843806672334,0
37,38,0.242738755322115,0.71079462138689,0,13.5549175877903,1,0.351843806672334,0,-0.351843806672334,0
35,39,0.0087191686376503,0.0411234080885383,0,89.625557504804,1,59.7629499919881,0,-59.7629499919881,0
32,40,0.0112798497426489,0.108161967176017,0,225.285014360841,1,-22.8657427675356,0,22.8657427675356,0
37,40,0.0371761872548667,0.0887479821025213,0,836.876286993691,1,-18.6726068779051,0,18.6726068779051,0
32,41,0.104431504426913,0.0580484843702662,0,313.653661028089,1,23.217586574208,0,-23.217586574208,0
39,42,0.002633636790911,0.0069525038991223,0,187.683335465946,1,174.892919669133,0,-174.892919669133,0
40,42,0.0256895227014576,0.144968041632494,0,13.712517768872,1,0.968636954656647,0,-0.968636954656647,0
37,43,0.0007611994600242,0.0170502653467353,0,489.613309775488,1,-102.462028932679,0,102.462028932679,0
39,43,0.092434160790301,0.0526677226064231,0,60.7661798162623,1,18.7149482552259,0,-18.7149482552259,0
40,43,0.002341062174929,0.019340397608486,0,696.844663917454,1,-4.64564390443948,0,4.64564390443948,0
36,44,6.34542096839683e-06,0.0169581723850894,0,976.960151065224,1,133.84491793237,0,-133.84491793237,0
39,44,0.00061255859884,0.0118265511890117,0,988.556793622476,1,-133.84491793237,0,133.84491793237,0
41,45,0.0002094640352575,0.0019163334123268,0,661.947857002468,1,-259.477397834184,0,259.477397834184,0
41,46,0.0061817997918156,0.0119545032552563,0,246.971146990091,1,131.525486266774,0,-131.525486266774,0
41,47,0.0071600784041414,0.0038561817169053,0,340.9781171395,1,139.323215021765,0,-139.323215021765,0
45,48,0.0218640198664873,0.0613824855214189,0,1291.08194277762,1,-21.7438835978141,0,21.7438835978141,0
48,49,0.0090458089389999,0.0615060182913437,0,2170.484927381,1,-21.7438835978141,0,21.7438835978141,0
2,50,0.001177825621375,0.0009754742033295,0,1114.6321591423,1,251.592735180824,0,-251.592735180824,0
41,50,0.0005737557956013,0.0194610276798455,0,294.423510216772,1,-117.891783605793,0,117.891783605793,0
51,52,0.276292444209213,0.074794612958786,0,4.02601259659157,1,0.80082602722847,0,-0.80082602722847,0
3,53,0.0005591106794693,0.0080868725488498,0,1300.88988900197,1,117.458475492,0,-117.458475492,0
43,53,0.000999221913569,0.0070216607322917,0,327.012616920994,1,-88.3927245818924,0,88.3927245818924,0
45,53,0.0291382429809934,0.0707756859022506,0,1254.15225320291,1,-57.0000346147173,0,57.0000346147173,0
51,53,0.010326262472185,0.0420435369923897,0,101.654928560493,1,8.93564521210687,0,-8.93564521210687,0
52,53,0.0081126779818246,0.394328663823657,0,4.29894197182279,1,0.800826027228469,0,-0.800826027228469,0
1,54,0.0898730243738839,0.14867227104828,0,18.2305643432253,1,3.51258504805922,0,-3.51258504805922,0
31,54,0.0192417447628971,0.0215694864544746,0,9721.09443536347,1,50.0206333233467,0,-50.0206333233467,0
51,54,0.0005327379580428,0.0020493408511324,0,1556.25477698902,1,-50.7862365550658,0,50.7862365550658,0
5,55,0.0009655910202561,0.0026322117315934,0,1530.21947555536,1,249.836260082775,0,-249.836260082775,0
6,55,0.0011946832132789,0.0029427714462463,0,263.374538325443,1,239.033321643599,0,-239.033321643599,0
50,55,0.0003471358120228,0.0024044645902997,0,353.030382134024,1,-353.030382134024,0,353.030382134024,0
51,55,0.0576709326963495,0.0637211242187806,0,202.134725023491,1,27.6831833721499,0,-27.6831833721499,0
2,56,0.118900862232047,0.319215993259159,0,10.8260710880738,1,-10.1040690889514,0,10.1040690889514,0
21,56,0.0018805830827342,0.0247381599075414,0,2054.39578399576,1,-74.6908893324525,0,74.6908893324525,0
29,56,0.001419128613267,0.0232824321841348,0,1788.88103655626,1,84.7949584214039,0,-84.7949584214039,0
1,57,0.0038614171853929,0.0898630490089462,0,139.837830225959,1,13.9335942931341,0,-13.9335942931341,0
6,57,0.0005877725837028,0.0772922995716872,0,13.5549175877903,1,-5.62501276273571,0,5.62501276273571,0
7,57,0.472580780062398,0.236700618233607,0,13.5549175877903,1,-1.04596904618037,0,1.04596904618037,0
49,57,0.0072631977732907,0.0475705000280959,0,23661.4787074849,1,-23.3761762441388,0,23.3761762441388,0
51,57,0.0141975244714959,0.0468192215394647,0,82.4427068599857,1,13.3665819435807,0,-13.3665819435807,0
54,57,0.360371901891774,0.265706626140661,0,11.0357742055875,1,2.74698181634014,0,-2.74698181634014,0
