bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,876.878020545861,0,1,1,876.878020545861,0
5,44.282002239773,0,1,1,44.282002239773,0
11,859.060504878931,0,1,1,911.171762635132,0
14,81.44350126003,0,1,1,81.44350126003,0
15,0.0,0,1,0,149.44679045248,0
16,0.0,0,1,0,136.318816384435,0
27,814.837977222105,0,1,1,814.837977222105,0
30,0.0,0,1,0,70.6781124349629,0
31,8.88454953886944,0,1,1,8.88454953886944,0
38,65.3360215459625,0,1,1,65.3360215459625,0
39,0.0,0,1,0,404.427823827555,0
41,0.0,0,1,0,278.708815424096,0
55,3.58801625107025,0,1,1,3.58801625107025,0
