cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039486468352457,44.5635010036211,40.775194072695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044475487822856,34.597636572999,283.032026922755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071640097035225,38.0992061592147,482.378546899952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065102514901821,55.1331400764481,1724.76018609536
2,0,0,3,0.0079625604411626,51.7074449779335,39.2843778415005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079200939459567,43.1650022048363,3191.68706776343
2,0,0,3,0.0,0.0,0.0
