bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,602.753402822958,0,1,1,1221.56649333122,0
8,112.485818600697,0,1,1,112.485818600697,0
12,669.879909657112,0,1,1,669.879909658806,0
18,0.0,0,1,0,369.744140773511,0
23,263.454477588944,0,1,1,325.235782818263,0
24,165.97002408535,0,1,1,165.97002408535,0
36,245.84192025592,0,1,1,267.810971290982,0
42,185.378156727444,0,1,1,185.378156727444,0
45,146.912170167713,0,1,1,159.152412214698,0
46,229.574324242948,0,1,1,229.574324242948,0
50,3.71378962558958e-18,0,1,1,72.9115153419732,0
51,0.0,0,1,0,325.944679198221,0
53,78.0196898061373,0,1,1,78.0196898061373,0
54,6.85582058150353e-18,0,1,1,24.663129806699,0
57,54.0406995273761,0,1,1,54.0406995273761,0
