bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.216531916235,0,1,1,830.757171282077,0
6,773.142903426003,0,1,1,773.142903426003,0
7,303.401384644331,0,1,1,303.401384644331,0
8,0.0,0,1,0,53.0326411740087,0
10,0.0,0,1,0,314.54972990164,0
12,373.147944015272,0,1,1,559.577062402932,0
14,157.793026688439,0,1,1,294.299314424547,0
21,0.0,0,1,0,335.725881546313,0
22,138.721964011075,0,1,1,138.721964011075,0
25,177.373568654914,0,1,1,177.373568654914,0
30,0.0,0,1,0,304.842764939174,0
39,0.0,0,1,0,54.0999731630204,0
41,130.460486805696,0,1,1,130.460486805696,0
43,103.499991531392,0,1,1,103.499991531392,0
47,7.50836622456579e-13,0,1,1,5.64879656657628,0
50,36.5527917892452,0,1,1,36.5527917892453,0
