cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052892348586999,27.5230727748077,2258.34981178948
2,0,0,3,0.0048552605179026,27.6405294306434,477.780193138338
2,0,0,3,0.005054529332808,40.7298655030059,825.976831259577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047355493116586,33.0991724118538,538.602431636912
2,0,0,3,0.0037712227842407,34.8134673533205,10.4250152107923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
