bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,299.467137195973,0
4,1.42314119473591e-23,0,1,1,89.4718455004235,0
7,1028.10083835609,0,1,1,1042.90134227197,0
11,501.816026420631,0,1,1,501.816026420631,0
14,342.625330002802,0,1,1,342.625330002802,0
16,61.9013758551882,0,1,1,61.9013758551882,0
23,176.81471383095,0,1,1,522.839930169184,0
26,407.387892794795,0,1,1,407.387892794795,0
29,0.0,0,1,0,631.43665602071,0
38,24.1851275224796,0,1,1,24.1851275224796,0
47,97.7976103906509,0,1,1,145.846147749409,0
49,113.681678309017,0,1,1,113.681678309017,0
