cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024124834473356,33.5880119348385,80.6719466739923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078099796487955,53.6042837805831,1980.82206068711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054254633473243,24.6785971534772,499.123367957573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041751110513306,37.9519015746602,274.510051157259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046077491579528,34.2552946424101,351.273636725096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071188514152804,29.4272888095141,3416.97081654088
2,0,0,3,0.0028982584092349,48.0928839966379,310.515713880933
2,0,0,3,0.0056404562284444,46.0650056281314,1024.73048417754
2,0,0,3,0.0,0.0,0.0
