cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043111403436653,23.303301105878,90.8411730952966
2,0,0,3,0.0057134340793161,31.0207141868069,1739.88714754954
2,0,0,3,0.0043505297387687,55.4485496592752,188.268143828646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002005953855224,35.4787935210938,2995.30469305045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003658311660803,30.9805503474242,2279.93678106605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065073049918787,50.9075037485354,107.104070185601
2,0,0,3,0.0,0.0,0.0
