cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053361645354559,55.5456341164025,686.252011681288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055576154506525,42.4003969131455,387.671665586161
2,0,0,3,0.0040996826949762,32.7992006084164,267.389862457344
2,0,0,3,0.0069319425162803,55.8569080583335,382.661701895433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060776483438788,29.8977188815965,20.6871410320389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026237971086592,54.545942692809,103.161706090997
2,0,0,3,0.0025515571046443,40.8024259640455,1028.00598492322
