bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,124.096579598853,0
7,215.223403480047,0,1,1,215.223403480047,0
10,63.3990475907422,0,1,1,467.415512511244,0
11,490.911661370328,0,1,1,490.911661370328,0
13,411.718840633579,0,1,1,411.718840633579,0
17,1.02155340906824e-14,0,1,1,338.7082677401,0
31,300.950998284819,0,1,1,367.324619865789,0
35,285.577256776707,0,1,1,285.577256776707,0
39,269.958214617847,0,1,1,269.958214617847,0
49,16.3507509619499,0,1,1,16.3507509619499,0
55,3.5175346558033303e-15,0,1,1,329.896618796748,0
56,700.220419766579,0,1,1,700.220419766579,0
57,0.0,0,1,0,38.7840172569041,0
