bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,593.55977517069,0,1,1,593.559775171679,0
5,0.0,0,1,0,342.098319019686,0
6,880.010753487159,0,1,1,1063.19483864258,0
17,185.754451895598,0,1,1,185.754451900234,0
18,463.407257415316,0,1,1,556.485768211136,0
21,211.377849187988,0,1,1,256.01391408214,0
28,0.0,0,1,0,489.241087249486,0
29,0.0,0,1,0,315.807672639275,0
32,225.965155326461,0,1,1,225.96515533218,0
49,65.1262879005301,0,1,1,65.1262879069475,0
51,0.0,0,1,0,40.0214141285016,0
55,129.109063121491,0,1,1,129.10906314047,0
