bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,580.892748182008,0,1,1,671.765751213605,0
14,714.138118496628,0,1,1,714.138118496705,0
15,175.985376518018,0,1,1,276.224231229345,0
20,58.1387015908819,0,1,1,58.1387015906921,0
26,910.384817758411,0,1,1,910.384817759187,0
36,0.0,0,1,0,275.101528074287,0
39,0.0,0,1,0,464.858030505595,0
40,47.4339500552686,0,1,1,47.4339500551716,0
43,0.0,0,1,0,209.411643296157,0
50,149.424754008459,0,1,1,149.424754013959,0
54,73.2285535447415,0,1,1,73.2285535446202,0
56,44.6835733280325,0,1,1,44.683573328004,0
