bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.618392031201,0,1,1,431.618392031202,0
4,22.4763452250969,0,1,1,22.4763452250968,0
10,204.39139895092,0,1,1,355.864444538344,0
21,98.6521810582811,0,1,1,309.880887193576,0
23,0.0,0,1,0,331.719833024499,0
24,251.650394162438,0,1,1,251.650394162438,0
28,541.950505789992,0,1,1,541.950505790002,0
33,311.089004663384,0,1,1,498.100322005612,0
34,434.479638703761,0,1,1,434.479638703762,0
39,177.052688458044,0,1,1,294.548396810469,0
40,167.683542836476,0,1,1,167.683542836475,0
42,113.26650160301,0,1,1,113.266501603014,0
45,0.0,0,1,0,61.1966696052331,0
50,0.0,0,1,0,129.142801437368,0
54,0.0,0,1,0,318.799072457231,0
