bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,250.078842732713,0,1,1,250.078842732713,0
4,1.41283899458217e-15,0,1,1,120.936801461798,0
5,531.053558205408,0,1,1,601.010052800726,0
11,0.0,0,1,0,324.819405171959,0
14,306.04928601263,0,1,1,574.2065009274,0
18,0.0,0,1,0,14.2441059872233,0
20,197.65007771045,0,1,1,197.65007771045,0
22,126.771456290959,0,1,1,126.771456290959,0
29,194.531916345154,0,1,1,194.531916345154,0
31,0.0,0,1,0,83.4497692873153,0
34,525.80180319657,0,1,1,525.80180319657,0
36,0.0,0,1,0,508.042910235961,0
38,271.690979364842,0,1,1,271.690979364842,0
49,0.0,0,1,0,288.875254279206,0
55,180.267871632043,0,1,1,180.267871632043,0
