cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078034381086878,48.8301027296944,156.20381401294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058144466852544,45.2629801296892,2725.57717106335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037902539112656,24.428262007676,67.7160103178239
2,0,0,3,0.0066602336267646,38.6208523950865,561.061195863037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035451433344215,52.3091044921265,282.970410825822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068260904766303,24.7198203578918,2200.91929175962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037244353395327,25.9194781184634,170.880165934389
2,0,0,3,0.0051997792629551,36.3884191709787,363.140978720449
2,0,0,3,0.0057066671836011,38.8966004320716,599.722085178657
