bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.7328359973573,0,1,1,24.7328359973573,0
8,575.254528165026,0,1,1,594.214063769495,0
12,37.0102691944297,0,1,1,37.0102691944297,0
14,576.346622673147,0,1,1,576.346622673147,0
17,434.716514478137,0,1,1,434.716514478137,0
18,537.524615472163,0,1,1,565.647882757757,0
19,0.0,0,1,0,219.770412411668,0
22,5.424137904785881e-19,0,1,1,119.57079254661,0
24,0.0,0,1,0,176.708063959474,0
26,81.4943996980882,0,1,1,105.382277296161,0
29,0.0,0,1,0,129.897197138651,0
35,110.202027875207,0,1,1,110.202027875207,0
37,28.3995429862026,0,1,1,28.3995429862026,0
40,0.0,0,1,0,151.614138971384,0
42,0.0,0,1,0,417.317332998767,0
43,195.843385058901,0,1,1,195.843385058901,0
44,0.0,0,1,0,134.018011546627,0
46,1.52575159789562e-18,0,1,1,88.2005238804026,0
48,34.1400390599702,0,1,1,34.1400390599702,0
55,118.645812823973,0,1,1,118.645812823973,0
