cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055991529301334,51.3430436597014,430.341894229808
2,0,0,3,0.00757205698202,42.9104092368406,120.333116339722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067379228998203,46.5503193794532,9.24145642327463
2,0,0,3,0.007964760120223,34.4157667158838,1915.26029034873
2,0,0,3,0.0059980136524818,51.9982032706404,1498.88405765307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063054205195045,36.6812307407297,2299.82559174622
2,0,0,3,0.0,0.0,0.0
