bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.07458881465014e-16,0,1,1,124.575740875803,0
6,0.0,0,1,0,253.934109146248,0
8,846.142946946695,0,1,1,846.142946946695,0
11,601.045468084888,0,1,1,601.045468084888,0
22,139.424656222863,0,1,1,139.424656222863,0
23,0.0,0,1,0,183.193035877342,0
25,7.37710611140503,0,1,1,75.5952253791428,0
26,0.0,0,1,0,117.803525685558,0
28,0.0,0,1,0,143.050765112872,0
34,65.9005379545957,0,1,1,65.9005379545957,0
37,93.4749363681745,0,1,1,93.4749363681745,0
40,747.822134920858,0,1,1,747.822134920858,0
41,10.6387688436923,0,1,1,10.6387688436923,0
44,304.038651936712,0,1,1,304.038651936712,0
50,0.0,0,1,0,552.58639841632,0
53,0.0,0,1,0,152.172287669423,0
54,5.79901970357611,0,1,1,5.79901970357611,0
