bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.2767768250335,0,1,1,28.2767768250335,0
4,0.0,0,1,0,312.933771185655,0
5,310.454974338223,0,1,1,538.61640519968,0
7,172.820778642465,0,1,1,240.435235152934,0
10,22.5185097171959,0,1,1,22.5185097171959,0
11,203.165336035297,0,1,1,203.165336035297,0
15,370.978184647297,0,1,1,464.741429221393,0
16,0.0,0,1,0,188.008385456854,0
18,0.0,0,1,0,183.095609858139,0
28,108.208027017052,0,1,1,108.208027017052,0
30,429.291271976254,0,1,1,429.291271976254,0
38,91.8322249592499,0,1,1,91.8322249595264,0
39,305.3892085509,0,1,1,418.285241185464,0
40,508.154181932332,0,1,1,508.154181932332,0
44,71.0774309518111,0,1,1,71.0774309518111,0
47,100.976234326805,0,1,1,207.378862827632,0
50,64.6575329528731,0,1,1,64.6575329528731,0
53,0.0,0,1,0,252.203646276335,0
