bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,682.623929927465,0,1,1,978.01169722422,0
7,0.0,0,1,0,321.392465492935,0
8,136.598337046914,0,1,1,136.598337046668,0
12,11.241296378278,0,1,1,296.743791692367,0
14,0.0,0,1,0,316.728947644525,0
15,515.830300592391,0,1,1,515.830300592479,0
16,142.840965149854,0,1,1,142.840965150585,0
22,38.2083959798073,0,1,1,38.2083959795425,0
26,95.6420785866732,0,1,1,95.6420785872928,0
32,0.0,0,1,0,99.2196905592454,0
35,635.368884866161,0,1,1,635.368884866271,0
37,337.019710601281,0,1,1,337.019710626397,0
40,62.3160203423071,0,1,1,62.3160203419119,0
44,96.6206740112292,0,1,1,96.6206740108232,0
46,0.0,0,1,0,189.835787609057,0
