bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,384.455156442944,0
5,1507.99982171286,0,1,1,1766.33268910743,0
7,252.116039371739,0,1,1,252.116039371734,0
11,127.115570225061,0,1,1,127.115570225076,0
13,258.737895373384,0,1,1,258.737895373388,0
21,160.962033404656,0,1,1,160.962033404679,0
22,0.0,0,1,0,441.272750343425,0
32,93.9234890607007,0,1,1,93.9234890607377,0
47,47.3204442656893,0,1,1,47.3204442657132,0
49,71.304617749362,0,1,1,71.3046177493897,0
50,42.9526989312833,0,1,1,42.9526989313963,0
51,0.0,0,1,0,615.884363148404,0
