cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041674013679748,51.1423773712277,37.7185349854195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048940696831044,35.5126916635521,181.054981123717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031542677563437,41.8623089812244,3824.33641490137
2,0,0,3,0.0047534231009252,39.6523259651202,3572.06819274516
2,0,0,3,0.0079583179033553,48.6219918903844,500.609142581084
2,0,0,3,0.0065534347629856,34.7579348725981,585.765246447074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071710794348227,25.8575669536934,98.7490942789472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007055134266415,56.8811046906261,3770.51642623828
2,0,0,3,0.0,0.0,0.0
