bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.31662173622575
2,3,0.0,0,1,0.0
3,1,6.19289728033414,0,1,-1.08353195544744
4,2,0.0,0,1,1.00520736883906
5,1,0.0,0,1,-1.66612337762239
6,1,0.0,0,1,0.11647576722097
7,1,0.0,0,1,0.576360928458698
8,2,0.0,0,1,-0.116818360788038
9,1,0.0,0,1,0.117735287041817
10,1,332.671334171775,0,1,-1.06469055094361
11,2,0.0,0,1,0.488195537024924
12,1,0.0,0,1,-0.411725797279118
13,1,0.0,0,1,-0.349197010370882
14,1,42.4971860996102,0,1,-3.27959848555983
15,1,276.735797304371,0,1,-1.1753986745616
16,2,0.0,0,1,-3.63105732343126
17,2,0.0,0,1,-2.17915745172869
18,2,0.0,0,1,-0.116818360788038
19,1,86.5158819566792,0,1,-4.72917257653609
20,2,0.0,0,1,-0.76864702918557
21,1,34.2273373730002,0,1,-2.30191663273409
22,1,0.0,0,1,-1.68357036996911
23,1,0.0,0,1,-1.67150564315704
24,1,130.968414110003,0,1,-3.63105732343126
25,2,0.0,0,1,-0.413084281021627
26,1,71.5800299087094,0,1,-3.38141073771616
27,2,0.0,0,1,-1.19229256959543
28,1,0.0,0,1,-0.896467370994066
29,2,0.0,0,1,0.384987016492108
30,1,20.1795302974352,0,1,-12.1222337105787
31,2,0.0,0,1,-0.370079162470068
32,1,0.0,0,1,-0.432587262329411
33,1,117.938186440807,0,1,-2.81887606514464
34,1,0.0,0,1,-1.87298472131063
35,2,0.0,0,1,-0.689304362371207
36,1,0.0,0,1,-2.24913705942133
37,1,0.0,0,1,-1.83005784851335
38,1,0.0,0,1,-1.298672118629
39,1,0.0,0,1,-0.808868144338979
40,1,0.0,0,1,-1.93295448800798
41,1,321.518146864217,0,1,-2.87236085419293
42,1,0.0,0,1,-0.918755522015752
43,1,6.98384728020769,0,1,-3.15479490738168
44,1,0.0,0,1,-1.24604661919236
45,1,0.0,0,1,-2.12055683307128
46,1,0.0,0,1,-2.58492378889208
47,1,0.0,0,1,-2.34187575816237
48,1,529.379692319745,0,1,-3.57554309817062
49,1,0.0,0,1,-0.286240266341604
50,1,0.0,0,1,-1.57084575047213
51,1,78.2230256761393,0,1,-1.68397776392308
52,1,0.0,0,1,-0.519561547504322
53,1,78.9039475984304,0,1,-0.179079223230933
54,1,266.774907974022,0,1,-0.716638928021981
55,1,353.020430827118,0,1,-2.04591530688506
56,1,0.0,0,1,-1.44856357749738
57,1,0.0,0,1,-0.224982996683998
