bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.106821403289,0,1,1,143.106821405464,0
3,189.810546464993,0,1,1,189.81054961476,0
4,216.182458202194,0,1,1,216.182458204455,0
6,1032.87444257548,0,1,1,1296.1858711631,0
9,24.6672402433942,0,1,1,212.661990000496,0
15,115.443099070351,0,1,1,115.443099072865,0
18,45.0149276525102,0,1,1,45.0149276561423,0
26,397.957797813461,0,1,1,397.957797817344,0
31,47.9702468998915,0,1,1,47.9702469023244,0
33,41.6686731700783,0,1,1,41.6686734921291,0
38,74.8798280966397,0,1,1,74.8798280988915,0
39,41.6951140098473,0,1,1,41.6951140121675,0
46,168.940141700562,0,1,1,168.940141702814,0
47,0.0,0,1,0,1024.58825468764,0
48,41.3611214581039,0,1,1,41.3611214603938,0
49,172.035977929011,0,1,1,204.208695329576,0
55,0.702156792794408,0,1,1,0.702156803764902,0
