cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052913127213938,25.8606850762681,79.7943743450616
2,0,0,3,0.0063195411265104,44.4537798919711,543.509302075384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054460316050513,45.214424711577,278.685833427224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002994303472129,28.3263047907772,3564.29969056739
2,0,0,3,0.0070223014566287,34.9292568858617,2575.17582559312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
